Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:11:56:531,0.000000,0.000000,1,-122.08,-122.08,0,0,
05/14/2026,09:11:56:591,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,09:11:56:682,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,09:11:56:696,0.000000,0.000000,3,-88.62,-88.62,0,0,
05/14/2026,09:11:56:751,0.000000,0.000000,1,-121.27,-121.27,0,0,
05/14/2026,09:11:56:819,0.000000,0.000000,2,-124.2,-124.2,0,0,
05/14/2026,09:11:56:908,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,09:11:56:925,0.000000,0.000000,3,-82.1,-82.1,0,0,
05/14/2026,09:11:56:976,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:11:57:048,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,09:11:57:131,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,09:11:57:154,0.000000,0.000000,3,-72.36,-72.36,0,0,
05/14/2026,09:11:57:202,0.000000,0.000000,1,-123.24,-123.24,0,0,
05/14/2026,09:11:57:272,0.000000,0.000000,2,-124.44,-124.44,0,0,
05/14/2026,09:11:57:365,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,09:11:57:378,0.000000,0.000000,3,-90.43,-90.43,0,0,
05/14/2026,09:11:57:432,0.000000,0.000000,1,-122.82,-122.82,0,0,
05/14/2026,09:11:57:503,0.000000,0.000000,2,-123.78,-123.78,0,0,
05/14/2026,09:11:57:588,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,09:11:57:604,0.000000,0.000000,3,-82.28,-82.28,0,0,
05/14/2026,09:11:57:658,0.000000,0.000000,1,-122.86,-122.86,0,0,
05/14/2026,09:11:57:744,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:11:57:825,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,09:11:57:828,0.000000,0.000000,3,-84.14,-84.14,0,0,
05/14/2026,09:11:57:897,0.000000,0.000000,1,-99.46,-99.46,0,0,
05/14/2026,09:11:57:966,0.000000,0.000000,2,-126.31,-126.31,0,0,
05/14/2026,09:11:58:040,0.000000,0.000000,4,-123.59,-123.59,0,0,
05/14/2026,09:11:58:072,0.000000,0.000000,3,-83.99,-83.99,0,0,
05/14/2026,09:11:58:110,0.000000,0.000000,1,-95.36,-95.36,0,0,
05/14/2026,09:11:58:181,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,09:11:58:273,0.000000,0.000000,4,-121.61,-121.61,0,0,
05/14/2026,09:11:58:283,0.000000,0.000000,3,-84.03,-84.03,0,0,
05/14/2026,09:11:58:337,0.000000,0.000000,1,-123.48,-123.48,0,0,
05/14/2026,09:11:58:405,0.000000,0.000000,2,-127.1,-127.1,0,0,
05/14/2026,09:11:58:492,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,09:11:58:509,0.000000,0.000000,3,-81.76,-81.76,0,0,
05/14/2026,09:11:58:565,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,09:11:58:633,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,09:11:58:719,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,09:11:58:738,0.000000,0.000000,3,-75.84,-75.84,0,0,
05/14/2026,09:11:58:791,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,09:11:58:859,0.000000,0.000000,2,-123.18,-123.18,0,0,
05/14/2026,09:11:58:947,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,09:11:58:963,0.000000,0.000000,3,-85.24,-85.24,0,0,
05/14/2026,09:11:59:020,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,09:11:59:085,0.000000,0.000000,2,-123.33,-123.33,0,0,
05/14/2026,09:11:59:176,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,09:11:59:190,0.000000,0.000000,3,-77.8,-77.8,0,0,
05/14/2026,09:11:59:243,0.000000,0.000000,1,-126.55,-126.55,0,0,
05/14/2026,09:11:59:314,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,09:11:59:403,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,09:11:59:418,0.000000,0.000000,3,-82.47,-82.47,0,0,
05/14/2026,09:11:59:490,0.000000,0.000000,1,-123.56,-123.56,0,0,
05/14/2026,09:11:59:544,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,09:11:59:659,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,09:11:59:662,0.000000,0.000000,3,-75.48,-75.48,0,0,
05/14/2026,09:11:59:733,0.000000,0.000000,1,-123.11,-123.11,0,0,
05/14/2026,09:11:59:765,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,09:11:59:855,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,09:11:59:872,0.000000,0.000000,3,-83.33,-83.33,0,0,
05/14/2026,09:11:59:923,0.000000,0.000000,1,-121.66,-121.66,0,0,
05/14/2026,09:11:59:992,0.000000,0.000000,2,-124.08,-124.08,0,0,
05/14/2026,09:12:00:079,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,09:12:00:096,0.000000,0.000000,3,-75.57,-75.57,0,0,
05/14/2026,09:12:00:148,0.000000,0.000000,1,-122.8,-122.8,0,0,
05/14/2026,09:12:00:219,0.000000,0.000000,2,-124.81,-124.81,0,0,
05/14/2026,09:12:00:310,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,09:12:00:337,0.000000,0.000000,3,-89.75,-89.75,0,0,
05/14/2026,09:12:00:382,0.000000,0.000000,1,-122.33,-122.33,0,0,
05/14/2026,09:12:00:713,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,09:12:00:742,0.000000,0.000000,4,-119.41,-119.41,0,0,
05/14/2026,09:12:00:745,0.000000,0.000000,3,-86.75,-86.75,0,0,
05/14/2026,09:12:00:757,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:12:00:777,0.000000,0.000000,2,-125.88,-125.88,0,0,
05/14/2026,09:12:00:798,0.000000,0.000000,4,-119.29,-119.29,0,0,
05/14/2026,09:12:00:805,0.000000,0.000000,3,-79.17,-79.17,0,0,
05/14/2026,09:12:00:835,0.000000,0.000000,1,-123.97,-123.97,0,0,
05/14/2026,09:12:00:901,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,09:12:00:986,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:12:01:002,0.000000,0.000000,3,-82.45,-82.45,0,0,
05/14/2026,09:12:01:058,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:12:01:129,0.000000,0.000000,2,-124.45,-124.45,0,0,
05/14/2026,09:12:01:212,0.000000,0.000000,4,-118.65,-118.65,0,0,
05/14/2026,09:12:01:231,0.000000,0.000000,3,-76.37,-76.37,0,0,
05/14/2026,09:12:01:288,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,09:12:01:354,0.000000,0.000000,2,-125.51,-125.51,0,0,
05/14/2026,09:12:01:439,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,09:12:01:459,0.000000,0.000000,3,-82.29,-82.29,0,0,
05/14/2026,09:12:01:529,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,09:12:01:600,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,09:12:01:686,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,09:12:01:689,0.000000,0.000000,3,-73.46,-73.46,0,0,
05/14/2026,09:12:01:797,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,09:12:01:819,0.000000,0.000000,2,-123.25,-123.25,0,0,
05/14/2026,09:12:01:893,0.000000,0.000000,4,-120.64,-120.64,0,0,
05/14/2026,09:12:01:912,0.000000,0.000000,3,-81.14,-81.14,0,0,
05/14/2026,09:12:01:963,0.000000,0.000000,1,-123.87,-123.87,0,0,
05/14/2026,09:12:02:033,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,09:12:02:120,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,09:12:02:142,0.000000,0.000000,3,-84.32,-84.32,0,0,
05/14/2026,09:12:02:192,0.000000,0.000000,1,-123.14,-123.14,0,0,
05/14/2026,09:12:02:270,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,09:12:02:347,0.000000,0.000000,4,-121.65,-121.65,0,0,
05/14/2026,09:12:02:372,0.000000,0.000000,3,-85.34,-85.34,0,0,
05/14/2026,09:12:02:416,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,09:12:02:492,0.000000,0.000000,2,-125.53,-125.53,0,0,
05/14/2026,09:12:02:573,0.000000,0.000000,4,-121.75,-121.75,0,0,
05/14/2026,09:12:02:591,0.000000,0.000000,3,-82.73,-82.73,0,0,
05/14/2026,09:12:02:653,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,09:12:02:715,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,09:12:02:798,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,09:12:02:818,0.000000,0.000000,3,-74.13,-74.13,0,0,
05/14/2026,09:12:02:873,0.000000,0.000000,1,-124.07,-124.07,0,0,
05/14/2026,09:12:02:945,0.000000,0.000000,2,-124.06,-124.06,0,0,
05/14/2026,09:12:03:028,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,09:12:03:044,0.000000,0.000000,3,-80.74,-80.74,0,0,
05/14/2026,09:12:03:102,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,09:12:03:205,0.000000,0.000000,2,-125.62,-125.62,0,0,
05/14/2026,09:12:03:293,0.000000,0.000000,4,-121.24,-121.24,0,0,
05/14/2026,09:12:03:295,0.000000,0.000000,3,-84.34,-84.34,0,0,
05/14/2026,09:12:03:335,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:12:03:410,0.000000,0.000000,2,-125.6,-125.6,0,0,
05/14/2026,09:12:03:492,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,09:12:03:513,0.000000,0.000000,3,-83.85,-83.85,0,0,
05/14/2026,09:12:03:552,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,09:12:03:625,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,09:12:03:709,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,09:12:03:725,0.000000,0.000000,3,-82.46,-82.46,0,0,
05/14/2026,09:12:03:777,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:12:03:849,0.000000,0.000000,2,-125.31,-125.31,0,0,
05/14/2026,09:12:03:934,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,09:12:03:951,0.000000,0.000000,3,-77.89,-77.89,0,0,
05/14/2026,09:12:04:005,0.000000,0.000000,1,-123.84,-123.84,0,0,
05/14/2026,09:12:04:074,0.000000,0.000000,2,-125.84,-125.84,0,0,
05/14/2026,09:12:04:178,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,09:12:04:183,0.000000,0.000000,3,-84.88,-84.88,0,0,
05/14/2026,09:12:04:230,0.000000,0.000000,1,-127.15,-127.15,0,0,
05/14/2026,09:12:04:301,0.000000,0.000000,2,-126.6,-126.6,0,0,
05/14/2026,09:12:04:386,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,09:12:04:409,0.000000,0.000000,3,-88.65,-88.65,0,0,
05/14/2026,09:12:04:456,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:12:04:532,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,09:12:04:614,0.000000,0.000000,4,-122.31,-122.31,0,0,
05/14/2026,09:12:04:634,0.000000,0.000000,3,-89.95,-89.95,0,0,
05/14/2026,09:12:04:686,0.000000,0.000000,1,-125.03,-125.03,0,0,
05/14/2026,09:12:04:765,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,09:12:04:840,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,09:12:04:859,0.000000,0.000000,3,-80.18,-80.18,0,0,
05/14/2026,09:12:04:911,0.000000,0.000000,1,-122.56,-122.56,0,0,
05/14/2026,09:12:04:980,0.000000,0.000000,2,-123.31,-123.31,0,0,
05/14/2026,09:12:05:072,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,09:12:05:085,0.000000,0.000000,3,-95.26,-95.26,0,0,
05/14/2026,09:12:05:138,0.000000,0.000000,1,-123.92,-123.92,0,0,
05/14/2026,09:12:05:240,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,09:12:05:343,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,09:12:05:347,0.000000,0.000000,3,-80.59,-80.59,0,0,
05/14/2026,09:12:05:389,0.000000,0.000000,1,-122.67,-122.67,0,0,
05/14/2026,09:12:05:435,0.000000,0.000000,2,-123.74,-123.74,0,0,
05/14/2026,09:12:05:545,0.000000,0.000000,4,-121.68,-121.68,0,0,
05/14/2026,09:12:05:546,0.000000,0.000000,3,-82.09,-82.09,0,0,
05/14/2026,09:12:05:590,0.000000,0.000000,1,-124.83,-124.83,0,0,
05/14/2026,09:12:05:660,0.000000,0.000000,2,-124.09,-124.09,0,0,
05/14/2026,09:12:05:997,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,09:12:06:002,0.000000,0.000000,3,-84.2,-84.2,0,0,
05/14/2026,09:12:06:018,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,09:12:06:046,0.000000,0.000000,2,-123.61,-123.61,0,0,
05/14/2026,09:12:06:065,0.000000,0.000000,4,-120.87,-120.87,0,0,
05/14/2026,09:12:06:069,0.000000,0.000000,3,-81.44,-81.44,0,0,
05/14/2026,09:12:06:081,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,09:12:06:123,0.000000,0.000000,2,-124.46,-124.46,0,0,
05/14/2026,09:12:06:201,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,09:12:06:219,0.000000,0.000000,3,-73.23,-73.23,0,0,
05/14/2026,09:12:06:270,0.000000,0.000000,1,-123.6,-123.6,0,0,
05/14/2026,09:12:06:342,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,09:12:06:436,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,09:12:06:444,0.000000,0.000000,3,-96,-96,0,0,
05/14/2026,09:12:06:500,0.000000,0.000000,1,-121.6,-121.6,0,0,
05/14/2026,09:12:06:569,0.000000,0.000000,2,-125.33,-125.33,0,0,
05/14/2026,09:12:06:660,0.000000,0.000000,4,-117.06,-117.06,0,0,
05/14/2026,09:12:06:675,0.000000,0.000000,3,-73.94,-73.94,0,0,
05/14/2026,09:12:06:741,0.000000,0.000000,1,-122.92,-122.92,0,0,
05/14/2026,09:12:06:813,0.000000,0.000000,2,-122.67,-122.67,0,0,
05/14/2026,09:12:06:938,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,09:12:06:942,0.000000,0.000000,3,-81.47,-81.47,0,0,
05/14/2026,09:12:06:953,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,09:12:07:079,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,09:12:07:125,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,09:12:07:134,0.000000,0.000000,3,-85.28,-85.28,0,0,
05/14/2026,09:12:07:181,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,09:12:07:256,0.000000,0.000000,2,-124.95,-124.95,0,0,
05/14/2026,09:12:07:339,0.000000,0.000000,4,-121.73,-121.73,0,0,
05/14/2026,09:12:07:351,0.000000,0.000000,3,-85.15,-85.15,0,0,
05/14/2026,09:12:07:406,0.000000,0.000000,1,-123.83,-123.83,0,0,
05/14/2026,09:12:07:477,0.000000,0.000000,2,-125.63,-125.63,0,0,
05/14/2026,09:12:07:562,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,09:12:07:582,0.000000,0.000000,3,-90.27,-90.27,0,0,
05/14/2026,09:12:07:632,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,09:12:07:706,0.000000,0.000000,2,-126.02,-126.02,0,0,
05/14/2026,09:12:07:787,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,09:12:07:808,0.000000,0.000000,3,-92.53,-92.53,0,0,
05/14/2026,09:12:07:859,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,09:12:07:938,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,09:12:08:022,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,09:12:08:032,0.000000,0.000000,3,-90.36,-90.36,0,0,
05/14/2026,09:12:08:086,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,09:12:08:155,0.000000,0.000000,2,-124.21,-124.21,0,0,
05/14/2026,09:12:08:242,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,09:12:08:258,0.000000,0.000000,3,-95.67,-95.67,0,0,
05/14/2026,09:12:08:318,0.000000,0.000000,1,-124.11,-124.11,0,0,
05/14/2026,09:12:08:384,0.000000,0.000000,2,-125.99,-125.99,0,0,
05/14/2026,09:12:08:467,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,09:12:08:484,0.000000,0.000000,3,-95.47,-95.47,0,0,
05/14/2026,09:12:08:538,0.000000,0.000000,1,-124.07,-124.07,0,0,
05/14/2026,09:12:08:607,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,09:12:08:702,0.000000,0.000000,4,-121.14,-121.14,0,0,
05/14/2026,09:12:08:714,0.000000,0.000000,3,-101.5,-101.5,0,0,
05/14/2026,09:12:08:781,0.000000,0.000000,1,-123.21,-123.21,0,0,
05/14/2026,09:12:08:858,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,09:12:08:921,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,09:12:08:977,0.000000,0.000000,3,-89.72,-89.72,0,0,
05/14/2026,09:12:08:993,0.000000,0.000000,1,-122.18,-122.18,0,0,
05/14/2026,09:12:09:062,0.000000,0.000000,2,-126.64,-126.64,0,0,
05/14/2026,09:12:09:148,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,09:12:09:165,0.000000,0.000000,3,-96.62,-96.62,0,0,
05/14/2026,09:12:09:218,0.000000,0.000000,1,-122.76,-122.76,0,0,
05/14/2026,09:12:09:307,0.000000,0.000000,2,-125.67,-125.67,0,0,
05/14/2026,09:12:09:385,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,09:12:09:391,0.000000,0.000000,3,-100.45,-100.45,0,0,
05/14/2026,09:12:09:445,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,09:12:09:516,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,09:12:09:600,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,09:12:09:623,0.000000,0.000000,3,-95.05,-95.05,0,0,
05/14/2026,09:12:09:672,0.000000,0.000000,1,-121.25,-121.25,0,0,
05/14/2026,09:12:09:744,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,09:12:09:832,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,09:12:09:844,0.000000,0.000000,3,-88.36,-88.36,0,0,
05/14/2026,09:12:09:898,0.000000,0.000000,1,-123.26,-123.26,0,0,
05/14/2026,09:12:09:966,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,09:12:10:056,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:12:10:072,0.000000,0.000000,3,-90.91,-90.91,0,0,
05/14/2026,09:12:10:126,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,09:12:10:194,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,09:12:10:282,0.000000,0.000000,4,-121.81,-121.81,0,0,
05/14/2026,09:12:10:299,0.000000,0.000000,3,-95.07,-95.07,0,0,
05/14/2026,09:12:10:350,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,09:12:10:421,0.000000,0.000000,2,-122.29,-122.29,0,0,
05/14/2026,09:12:10:508,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,09:12:10:529,0.000000,0.000000,3,-86.86,-86.86,0,0,
05/14/2026,09:12:10:582,0.000000,0.000000,1,-123.92,-123.92,0,0,
05/14/2026,09:12:10:659,0.000000,0.000000,2,-124.74,-124.74,0,0,
05/14/2026,09:12:10:752,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,09:12:10:781,0.000000,0.000000,3,-91.31,-91.31,0,0,
05/14/2026,09:12:10:852,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,09:12:10:898,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,09:12:10:962,0.000000,0.000000,4,-122.55,-122.55,0,0,
05/14/2026,09:12:10:979,0.000000,0.000000,3,-87.67,-87.67,0,0,
05/14/2026,09:12:11:269,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,09:12:11:289,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,09:12:11:323,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,09:12:11:327,0.000000,0.000000,3,-93.1,-93.1,0,0,
05/14/2026,09:12:11:353,0.000000,0.000000,1,-123.13,-123.13,0,0,
05/14/2026,09:12:11:386,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,09:12:11:420,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,09:12:11:430,0.000000,0.000000,3,-89.02,-89.02,0,0,
05/14/2026,09:12:11:487,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,09:12:11:556,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,09:12:11:642,0.000000,0.000000,4,-121.33,-121.33,0,0,
05/14/2026,09:12:11:658,0.000000,0.000000,3,-100.54,-100.54,0,0,
05/14/2026,09:12:11:710,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,09:12:11:792,0.000000,0.000000,2,-121.76,-121.76,0,0,
05/14/2026,09:12:11:874,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,09:12:11:884,0.000000,0.000000,3,-91.43,-91.43,0,0,
05/14/2026,09:12:11:937,0.000000,0.000000,1,-124.06,-124.06,0,0,
05/14/2026,09:12:12:007,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,09:12:12:094,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,09:12:12:113,0.000000,0.000000,3,-87.69,-87.69,0,0,
05/14/2026,09:12:12:164,0.000000,0.000000,1,-123.84,-123.84,0,0,
05/14/2026,09:12:12:235,0.000000,0.000000,2,-123.36,-123.36,0,0,
05/14/2026,09:12:12:321,0.000000,0.000000,4,-120.57,-120.57,0,0,
05/14/2026,09:12:12:350,0.000000,0.000000,3,-87.87,-87.87,0,0,
05/14/2026,09:12:12:390,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,09:12:12:461,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,09:12:12:551,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,09:12:12:566,0.000000,0.000000,3,-92.62,-92.62,0,0,
05/14/2026,09:12:12:633,0.000000,0.000000,1,-124.26,-124.26,0,0,
05/14/2026,09:12:12:693,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,09:12:12:779,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,09:12:12:824,0.000000,0.000000,3,-101.19,-101.19,0,0,
05/14/2026,09:12:12:865,0.000000,0.000000,1,-124.12,-124.12,0,0,
05/14/2026,09:12:12:940,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,09:12:13:001,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,09:12:13:023,0.000000,0.000000,3,-89.73,-89.73,0,0,
05/14/2026,09:12:13:070,0.000000,0.000000,1,-121.96,-121.96,0,0,
05/14/2026,09:12:13:142,0.000000,0.000000,2,-125.28,-125.28,0,0,
05/14/2026,09:12:13:226,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,09:12:13:247,0.000000,0.000000,3,-98.02,-98.02,0,0,
05/14/2026,09:12:13:313,0.000000,0.000000,1,-123.74,-123.74,0,0,
05/14/2026,09:12:13:367,0.000000,0.000000,2,-123.89,-123.89,0,0,
05/14/2026,09:12:13:465,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,09:12:13:472,0.000000,0.000000,3,-87.94,-87.94,0,0,
05/14/2026,09:12:13:530,0.000000,0.000000,1,-123.06,-123.06,0,0,
05/14/2026,09:12:13:595,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,09:12:13:680,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,09:12:13:707,0.000000,0.000000,3,-91.37,-91.37,0,0,
05/14/2026,09:12:13:752,0.000000,0.000000,1,-124.45,-124.45,0,0,
05/14/2026,09:12:13:821,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,09:12:13:908,0.000000,0.000000,4,-122.34,-122.34,0,0,
05/14/2026,09:12:13:924,0.000000,0.000000,3,-100.99,-100.99,0,0,
05/14/2026,09:12:13:980,0.000000,0.000000,1,-124.99,-124.99,0,0,
05/14/2026,09:12:14:048,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,09:12:14:135,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,09:12:14:152,0.000000,0.000000,3,-93.2,-93.2,0,0,
05/14/2026,09:12:14:203,0.000000,0.000000,1,-124.55,-124.55,0,0,
05/14/2026,09:12:14:275,0.000000,0.000000,2,-123.92,-123.92,0,0,
05/14/2026,09:12:14:362,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,09:12:14:377,0.000000,0.000000,3,-88.75,-88.75,0,0,
05/14/2026,09:12:14:432,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,09:12:14:513,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,09:12:14:608,0.000000,0.000000,4,-120.96,-120.96,0,0,
05/14/2026,09:12:14:612,0.000000,0.000000,3,-91.38,-91.38,0,0,
05/14/2026,09:12:14:656,0.000000,0.000000,1,-121.5,-121.5,0,0,
05/14/2026,09:12:14:737,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,09:12:14:817,0.000000,0.000000,4,-122.91,-122.91,0,0,
05/14/2026,09:12:14:833,0.000000,0.000000,3,-89.79,-89.79,0,0,
05/14/2026,09:12:14:885,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,09:12:14:953,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,09:12:15:041,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,09:12:15:064,0.000000,0.000000,3,-90.64,-90.64,0,0,
05/14/2026,09:12:15:110,0.000000,0.000000,1,-122.3,-122.3,0,0,
05/14/2026,09:12:15:181,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,09:12:15:267,0.000000,0.000000,4,-121.07,-121.07,0,0,
05/14/2026,09:12:15:294,0.000000,0.000000,3,-91.69,-91.69,0,0,
