Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:50:33:733,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:50:33:884,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,09:50:33:891,0.000000,0.000000,2,-98,-98,0,0,
05/14/2026,09:50:33:965,0.000000,0.000000,3,-117.34,-117.34,0,0,
05/14/2026,09:50:33:970,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,09:50:34:095,0.000000,0.000000,4,-114.67,-114.67,0,0,
05/14/2026,09:50:34:108,0.000000,0.000000,2,-98.15,-98.15,0,0,
05/14/2026,09:50:34:197,0.000000,0.000000,3,-124.42,-124.42,0,0,
05/14/2026,09:50:34:219,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,09:50:34:318,0.000000,0.000000,4,-124.88,-124.88,0,0,
05/14/2026,09:50:34:352,0.000000,0.000000,2,-94.05,-94.05,0,0,
05/14/2026,09:50:34:442,0.000000,0.000000,3,-124.79,-124.79,0,0,
05/14/2026,09:50:34:456,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:50:34:806,0.000000,0.000000,4,-98.64,-98.64,0,0,
05/14/2026,09:50:34:814,0.000000,0.000000,2,-96.58,-96.58,0,0,
05/14/2026,09:50:34:831,0.000000,0.000000,3,-118.85,-118.85,0,0,
05/14/2026,09:50:34:836,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:50:34:858,0.000000,0.000000,4,-94.28,-94.28,0,0,
05/14/2026,09:50:34:871,0.000000,0.000000,2,-96.92,-96.92,0,0,
05/14/2026,09:50:34:928,0.000000,0.000000,3,-91.21,-91.21,0,0,
05/14/2026,09:50:34:950,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:50:35:051,0.000000,0.000000,4,-92.45,-92.45,0,0,
05/14/2026,09:50:35:082,0.000000,0.000000,2,-106.48,-106.48,0,0,
05/14/2026,09:50:35:177,0.000000,0.000000,3,-91.13,-91.13,0,0,
05/14/2026,09:50:35:189,0.000000,0.000000,1,-122.74,-122.74,0,0,
05/14/2026,09:50:35:293,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:50:35:326,0.000000,0.000000,2,-91.69,-91.69,0,0,
05/14/2026,09:50:35:427,0.000000,0.000000,3,-94.26,-94.26,0,0,
05/14/2026,09:50:35:432,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:50:35:603,0.000000,0.000000,4,-90.64,-90.64,0,0,
05/14/2026,09:50:35:608,0.000000,0.000000,2,-92.1,-92.1,0,0,
05/14/2026,09:50:35:671,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,09:50:35:684,0.000000,0.000000,1,-123.26,-123.26,0,0,
05/14/2026,09:50:35:780,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,09:50:35:814,0.000000,0.000000,2,-93.39,-93.39,0,0,
05/14/2026,09:50:35:905,0.000000,0.000000,3,-119.7,-119.7,0,0,
05/14/2026,09:50:35:921,0.000000,0.000000,1,-125.01,-125.01,0,0,
05/14/2026,09:50:36:024,0.000000,0.000000,4,-93.17,-93.17,0,0,
05/14/2026,09:50:36:066,0.000000,0.000000,2,-96.2,-96.2,0,0,
05/14/2026,09:50:36:148,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,09:50:36:162,0.000000,0.000000,1,-126.23,-126.23,0,0,
05/14/2026,09:50:36:272,0.000000,0.000000,4,-122.47,-122.47,0,0,
05/14/2026,09:50:36:303,0.000000,0.000000,2,-94.33,-94.33,0,0,
05/14/2026,09:50:36:390,0.000000,0.000000,3,-126.4,-126.4,0,0,
05/14/2026,09:50:36:406,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:50:36:510,0.000000,0.000000,4,-115.9,-115.9,0,0,
05/14/2026,09:50:36:545,0.000000,0.000000,2,-99.09,-99.09,0,0,
05/14/2026,09:50:36:636,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,09:50:36:652,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:50:36:753,0.000000,0.000000,4,-114.92,-114.92,0,0,
05/14/2026,09:50:36:792,0.000000,0.000000,2,-92.74,-92.74,0,0,
05/14/2026,09:50:36:878,0.000000,0.000000,3,-91.52,-91.52,0,0,
05/14/2026,09:50:36:900,0.000000,0.000000,1,-123.91,-123.91,0,0,
05/14/2026,09:50:36:999,0.000000,0.000000,4,-96.04,-96.04,0,0,
05/14/2026,09:50:37:033,0.000000,0.000000,2,-94.22,-94.22,0,0,
05/14/2026,09:50:37:141,0.000000,0.000000,3,-126.04,-126.04,0,0,
05/14/2026,09:50:37:142,0.000000,0.000000,1,-127.05,-127.05,0,0,
05/14/2026,09:50:37:243,0.000000,0.000000,4,-123.37,-123.37,0,0,
05/14/2026,09:50:37:276,0.000000,0.000000,2,-92.96,-92.96,0,0,
05/14/2026,09:50:37:366,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,09:50:37:379,0.000000,0.000000,1,-125.77,-125.77,0,0,
05/14/2026,09:50:37:535,0.000000,0.000000,4,-101.06,-101.06,0,0,
05/14/2026,09:50:37:545,0.000000,0.000000,2,-99.63,-99.63,0,0,
05/14/2026,09:50:37:628,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:50:37:632,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:50:37:756,0.000000,0.000000,4,-124.34,-124.34,0,0,
05/14/2026,09:50:37:764,0.000000,0.000000,2,-91.22,-91.22,0,0,
05/14/2026,09:50:37:851,0.000000,0.000000,3,-91.61,-91.61,0,0,
05/14/2026,09:50:37:869,0.000000,0.000000,1,-124.04,-124.04,0,0,
05/14/2026,09:50:37:972,0.000000,0.000000,4,-125.86,-125.86,0,0,
05/14/2026,09:50:38:007,0.000000,0.000000,2,-92.67,-92.67,0,0,
05/14/2026,09:50:38:097,0.000000,0.000000,3,-90.71,-90.71,0,0,
05/14/2026,09:50:38:111,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:50:38:217,0.000000,0.000000,4,-125.28,-125.28,0,0,
05/14/2026,09:50:38:251,0.000000,0.000000,2,-92.96,-92.96,0,0,
05/14/2026,09:50:38:339,0.000000,0.000000,3,-98.11,-98.11,0,0,
05/14/2026,09:50:38:355,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:50:38:461,0.000000,0.000000,4,-96.19,-96.19,0,0,
05/14/2026,09:50:38:494,0.000000,0.000000,2,-91.33,-91.33,0,0,
05/14/2026,09:50:38:581,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,09:50:38:604,0.000000,0.000000,1,-124.79,-124.79,0,0,
05/14/2026,09:50:38:705,0.000000,0.000000,4,-122.58,-122.58,0,0,
05/14/2026,09:50:38:745,0.000000,0.000000,2,-94.52,-94.52,0,0,
05/14/2026,09:50:38:827,0.000000,0.000000,3,-90.38,-90.38,0,0,
05/14/2026,09:50:38:843,0.000000,0.000000,1,-123.58,-123.58,0,0,
05/14/2026,09:50:38:945,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,09:50:38:986,0.000000,0.000000,2,-98.96,-98.96,0,0,
05/14/2026,09:50:39:078,0.000000,0.000000,3,-99.34,-99.34,0,0,
05/14/2026,09:50:39:090,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:50:39:240,0.000000,0.000000,4,-123.25,-123.25,0,0,
05/14/2026,09:50:39:251,0.000000,0.000000,2,-93.87,-93.87,0,0,
05/14/2026,09:50:39:313,0.000000,0.000000,3,-92.86,-92.86,0,0,
05/14/2026,09:50:39:375,0.000000,0.000000,1,-123.45,-123.45,0,0,
05/14/2026,09:50:39:462,0.000000,0.000000,4,-96.94,-96.94,0,0,
05/14/2026,09:50:39:467,0.000000,0.000000,2,-93.56,-93.56,0,0,
05/14/2026,09:50:39:565,0.000000,0.000000,3,-89.86,-89.86,0,0,
05/14/2026,09:50:39:574,0.000000,0.000000,1,-123.81,-123.81,0,0,
05/14/2026,09:50:39:700,0.000000,0.000000,4,-125.1,-125.1,0,0,
05/14/2026,09:50:39:713,0.000000,0.000000,2,-90.8,-90.8,0,0,
05/14/2026,09:50:39:803,0.000000,0.000000,3,-98.15,-98.15,0,0,
05/14/2026,09:50:40:070,0.000000,0.000000,1,-124.64,-124.64,0,0,
05/14/2026,09:50:40:110,0.000000,0.000000,4,-98.47,-98.47,0,0,
05/14/2026,09:50:40:122,0.000000,0.000000,2,-96.93,-96.93,0,0,
05/14/2026,09:50:40:140,0.000000,0.000000,3,-92.72,-92.72,0,0,
05/14/2026,09:50:40:148,0.000000,0.000000,1,-124.03,-124.03,0,0,
05/14/2026,09:50:40:189,0.000000,0.000000,4,-126.02,-126.02,0,0,
05/14/2026,09:50:40:203,0.000000,0.000000,2,-102.31,-102.31,0,0,
05/14/2026,09:50:40:288,0.000000,0.000000,3,-93.33,-93.33,0,0,
05/14/2026,09:50:40:307,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,09:50:40:409,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,09:50:40:443,0.000000,0.000000,2,-89.38,-89.38,0,0,
05/14/2026,09:50:40:535,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,09:50:40:549,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,09:50:40:654,0.000000,0.000000,4,-94.81,-94.81,0,0,
05/14/2026,09:50:40:688,0.000000,0.000000,2,-93.9,-93.9,0,0,
05/14/2026,09:50:40:779,0.000000,0.000000,3,-125.49,-125.49,0,0,
05/14/2026,09:50:40:799,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,09:50:40:898,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,09:50:40:930,0.000000,0.000000,2,-94.43,-94.43,0,0,
05/14/2026,09:50:41:045,0.000000,0.000000,3,-121.76,-121.76,0,0,
05/14/2026,09:50:41:049,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,09:50:41:195,0.000000,0.000000,4,-125.21,-125.21,0,0,
05/14/2026,09:50:41:201,0.000000,0.000000,2,-95.16,-95.16,0,0,
05/14/2026,09:50:41:282,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,09:50:41:290,0.000000,0.000000,1,-125.83,-125.83,0,0,
05/14/2026,09:50:41:384,0.000000,0.000000,4,-124.74,-124.74,0,0,
05/14/2026,09:50:41:417,0.000000,0.000000,2,-85.86,-85.86,0,0,
05/14/2026,09:50:41:506,0.000000,0.000000,3,-118.72,-118.72,0,0,
05/14/2026,09:50:41:532,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,09:50:41:626,0.000000,0.000000,4,-96.08,-96.08,0,0,
05/14/2026,09:50:41:662,0.000000,0.000000,2,-87.42,-87.42,0,0,
05/14/2026,09:50:41:749,0.000000,0.000000,3,-123.86,-123.86,0,0,
05/14/2026,09:50:41:771,0.000000,0.000000,1,-122.79,-122.79,0,0,
05/14/2026,09:50:41:870,0.000000,0.000000,4,-85.5,-85.5,0,0,
05/14/2026,09:50:41:912,0.000000,0.000000,2,-97.4,-97.4,0,0,
05/14/2026,09:50:42:001,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,09:50:42:017,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,09:50:42:127,0.000000,0.000000,4,-92.9,-92.9,0,0,
05/14/2026,09:50:42:159,0.000000,0.000000,2,-89.41,-89.41,0,0,
05/14/2026,09:50:42:267,0.000000,0.000000,3,-86.25,-86.25,0,0,
05/14/2026,09:50:42:274,0.000000,0.000000,1,-124.96,-124.96,0,0,
05/14/2026,09:50:42:399,0.000000,0.000000,4,-90.3,-90.3,0,0,
05/14/2026,09:50:42:427,0.000000,0.000000,2,-93.66,-93.66,0,0,
05/14/2026,09:50:42:525,0.000000,0.000000,3,-84.04,-84.04,0,0,
05/14/2026,09:50:42:544,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:50:42:656,0.000000,0.000000,4,-98.87,-98.87,0,0,
05/14/2026,09:50:42:694,0.000000,0.000000,2,-85.82,-85.82,0,0,
05/14/2026,09:50:42:796,0.000000,0.000000,3,-126.05,-126.05,0,0,
05/14/2026,09:50:42:808,0.000000,0.000000,1,-124.17,-124.17,0,0,
05/14/2026,09:50:42:928,0.000000,0.000000,4,-87.32,-87.32,0,0,
05/14/2026,09:50:42:990,0.000000,0.000000,2,-93.04,-93.04,0,0,
05/14/2026,09:50:43:085,0.000000,0.000000,3,-124.98,-124.98,0,0,
05/14/2026,09:50:43:089,0.000000,0.000000,1,-125.53,-125.53,0,0,
05/14/2026,09:50:43:186,0.000000,0.000000,4,-97.11,-97.11,0,0,
05/14/2026,09:50:43:212,0.000000,0.000000,2,-92.8,-92.8,0,0,
05/14/2026,09:50:43:308,0.000000,0.000000,3,-96.83,-96.83,0,0,
05/14/2026,09:50:43:327,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,09:50:43:440,0.000000,0.000000,4,-91.4,-91.4,0,0,
05/14/2026,09:50:43:474,0.000000,0.000000,2,-95.07,-95.07,0,0,
05/14/2026,09:50:43:565,0.000000,0.000000,3,-89.41,-89.41,0,0,
05/14/2026,09:50:43:580,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,09:50:43:697,0.000000,0.000000,4,-96.37,-96.37,0,0,
05/14/2026,09:50:43:734,0.000000,0.000000,2,-93.77,-93.77,0,0,
05/14/2026,09:50:43:827,0.000000,0.000000,3,-95.47,-95.47,0,0,
05/14/2026,09:50:43:844,0.000000,0.000000,1,-124.22,-124.22,0,0,
05/14/2026,09:50:43:940,0.000000,0.000000,4,-90.76,-90.76,0,0,
05/14/2026,09:50:43:974,0.000000,0.000000,2,-95.15,-95.15,0,0,
05/14/2026,09:50:44:064,0.000000,0.000000,3,-91.82,-91.82,0,0,
05/14/2026,09:50:44:077,0.000000,0.000000,1,-123.46,-123.46,0,0,
05/14/2026,09:50:44:184,0.000000,0.000000,4,-104.17,-104.17,0,0,
05/14/2026,09:50:44:217,0.000000,0.000000,2,-90.39,-90.39,0,0,
05/14/2026,09:50:44:315,0.000000,0.000000,3,-126.09,-126.09,0,0,
05/14/2026,09:50:44:324,0.000000,0.000000,1,-125.98,-125.98,0,0,
05/14/2026,09:50:44:427,0.000000,0.000000,4,-91.98,-91.98,0,0,
05/14/2026,09:50:44:461,0.000000,0.000000,2,-92.04,-92.04,0,0,
05/14/2026,09:50:44:551,0.000000,0.000000,3,-92.62,-92.62,0,0,
05/14/2026,09:50:44:566,0.000000,0.000000,1,-124.76,-124.76,0,0,
05/14/2026,09:50:44:672,0.000000,0.000000,4,-101.87,-101.87,0,0,
05/14/2026,09:50:44:705,0.000000,0.000000,2,-98,-98,0,0,
05/14/2026,09:50:44:796,0.000000,0.000000,3,-100.52,-100.52,0,0,
05/14/2026,09:50:44:826,0.000000,0.000000,1,-125.12,-125.12,0,0,
05/14/2026,09:50:44:913,0.000000,0.000000,4,-87.73,-87.73,0,0,
05/14/2026,09:50:44:960,0.000000,0.000000,2,-91.54,-91.54,0,0,
05/14/2026,09:50:45:036,0.000000,0.000000,3,-125.9,-125.9,0,0,
05/14/2026,09:50:45:101,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:50:45:381,0.000000,0.000000,4,-91.55,-91.55,0,0,
05/14/2026,09:50:45:393,0.000000,0.000000,2,-89.13,-89.13,0,0,
05/14/2026,09:50:45:422,0.000000,0.000000,3,-90.91,-90.91,0,0,
05/14/2026,09:50:45:426,0.000000,0.000000,1,-123.75,-123.75,0,0,
05/14/2026,09:50:45:460,0.000000,0.000000,4,-90.49,-90.49,0,0,
05/14/2026,09:50:45:469,0.000000,0.000000,2,-95.11,-95.11,0,0,
05/14/2026,09:50:45:524,0.000000,0.000000,3,-124.46,-124.46,0,0,
05/14/2026,09:50:45:555,0.000000,0.000000,1,-123.94,-123.94,0,0,
05/14/2026,09:50:45:646,0.000000,0.000000,4,-95.93,-95.93,0,0,
05/14/2026,09:50:45:682,0.000000,0.000000,2,-101.72,-101.72,0,0,
05/14/2026,09:50:45:767,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,09:50:45:784,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,09:50:45:889,0.000000,0.000000,4,-123.66,-123.66,0,0,
05/14/2026,09:50:45:924,0.000000,0.000000,2,-89.82,-89.82,0,0,
05/14/2026,09:50:46:012,0.000000,0.000000,3,-97.42,-97.42,0,0,
05/14/2026,09:50:46:027,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,09:50:46:135,0.000000,0.000000,4,-93.54,-93.54,0,0,
05/14/2026,09:50:46:166,0.000000,0.000000,2,-97.99,-97.99,0,0,
05/14/2026,09:50:46:256,0.000000,0.000000,3,-123.24,-123.24,0,0,
05/14/2026,09:50:46:285,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:50:46:375,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:50:46:410,0.000000,0.000000,2,-95.22,-95.22,0,0,
05/14/2026,09:50:46:499,0.000000,0.000000,3,-97.49,-97.49,0,0,
05/14/2026,09:50:46:517,0.000000,0.000000,1,-123.49,-123.49,0,0,
05/14/2026,09:50:46:618,0.000000,0.000000,4,-124.45,-124.45,0,0,
05/14/2026,09:50:46:673,0.000000,0.000000,2,-93.41,-93.41,0,0,
05/14/2026,09:50:46:765,0.000000,0.000000,3,-94.36,-94.36,0,0,
05/14/2026,09:50:46:773,0.000000,0.000000,1,-123.29,-123.29,0,0,
05/14/2026,09:50:46:863,0.000000,0.000000,4,-100.94,-100.94,0,0,
05/14/2026,09:50:46:943,0.000000,0.000000,2,-97.73,-97.73,0,0,
05/14/2026,09:50:46:989,0.000000,0.000000,3,-99.53,-99.53,0,0,
05/14/2026,09:50:47:002,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:50:47:109,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,09:50:47:142,0.000000,0.000000,2,-95.49,-95.49,0,0,
05/14/2026,09:50:47:240,0.000000,0.000000,3,-99.58,-99.58,0,0,
05/14/2026,09:50:47:245,0.000000,0.000000,1,-124.14,-124.14,0,0,
05/14/2026,09:50:47:388,0.000000,0.000000,4,-99.87,-99.87,0,0,
05/14/2026,09:50:47:406,0.000000,0.000000,2,-99.07,-99.07,0,0,
05/14/2026,09:50:47:471,0.000000,0.000000,3,-94.49,-94.49,0,0,
05/14/2026,09:50:47:492,0.000000,0.000000,1,-126.65,-126.65,0,0,
05/14/2026,09:50:47:597,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,09:50:47:628,0.000000,0.000000,2,-93.9,-93.9,0,0,
05/14/2026,09:50:47:715,0.000000,0.000000,3,-92.74,-92.74,0,0,
05/14/2026,09:50:47:734,0.000000,0.000000,1,-124.35,-124.35,0,0,
05/14/2026,09:50:47:843,0.000000,0.000000,4,-99.58,-99.58,0,0,
05/14/2026,09:50:47:870,0.000000,0.000000,2,-107.2,-107.2,0,0,
05/14/2026,09:50:47:963,0.000000,0.000000,3,-126.27,-126.27,0,0,
05/14/2026,09:50:47:977,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,09:50:48:080,0.000000,0.000000,4,-126.43,-126.43,0,0,
05/14/2026,09:50:48:114,0.000000,0.000000,2,-95.75,-95.75,0,0,
05/14/2026,09:50:48:205,0.000000,0.000000,3,-95.98,-95.98,0,0,
05/14/2026,09:50:48:221,0.000000,0.000000,1,-126.32,-126.32,0,0,
05/14/2026,09:50:48:327,0.000000,0.000000,4,-99.87,-99.87,0,0,
05/14/2026,09:50:48:360,0.000000,0.000000,2,-104.72,-104.72,0,0,
05/14/2026,09:50:48:452,0.000000,0.000000,3,-92.77,-92.77,0,0,
05/14/2026,09:50:48:468,0.000000,0.000000,1,-124.09,-124.09,0,0,
05/14/2026,09:50:48:614,0.000000,0.000000,4,-99.53,-99.53,0,0,
05/14/2026,09:50:48:648,0.000000,0.000000,2,-101.69,-101.69,0,0,
05/14/2026,09:50:48:736,0.000000,0.000000,3,-124.88,-124.88,0,0,
05/14/2026,09:50:48:739,0.000000,0.000000,1,-125.82,-125.82,0,0,
05/14/2026,09:50:48:913,0.000000,0.000000,4,-100.3,-100.3,0,0,
05/14/2026,09:50:48:918,0.000000,0.000000,2,-98.32,-98.32,0,0,
05/14/2026,09:50:48:960,0.000000,0.000000,3,-97.65,-97.65,0,0,
05/14/2026,09:50:48:964,0.000000,0.000000,1,-125.42,-125.42,0,0,
05/14/2026,09:50:49:055,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,09:50:49:092,0.000000,0.000000,2,-101.03,-101.03,0,0,
05/14/2026,09:50:49:180,0.000000,0.000000,3,-122.97,-122.97,0,0,
05/14/2026,09:50:49:203,0.000000,0.000000,1,-126.44,-126.44,0,0,
05/14/2026,09:50:49:306,0.000000,0.000000,4,-99.81,-99.81,0,0,
05/14/2026,09:50:49:334,0.000000,0.000000,2,-97.61,-97.61,0,0,
05/14/2026,09:50:49:433,0.000000,0.000000,3,-90.02,-90.02,0,0,
05/14/2026,09:50:49:449,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:50:49:565,0.000000,0.000000,4,-89.72,-89.72,0,0,
05/14/2026,09:50:49:598,0.000000,0.000000,2,-100.64,-100.64,0,0,
05/14/2026,09:50:49:718,0.000000,0.000000,3,-126.61,-126.61,0,0,
05/14/2026,09:50:49:728,0.000000,0.000000,1,-125.26,-125.26,0,0,
05/14/2026,09:50:49:830,0.000000,0.000000,4,-88.52,-88.52,0,0,
05/14/2026,09:50:49:871,0.000000,0.000000,2,-99.09,-99.09,0,0,
05/14/2026,09:50:49:963,0.000000,0.000000,3,-98.73,-98.73,0,0,
05/14/2026,09:50:49:980,0.000000,0.000000,1,-124.33,-124.33,0,0,
05/14/2026,09:50:50:094,0.000000,0.000000,4,-98.24,-98.24,0,0,
05/14/2026,09:50:50:137,0.000000,0.000000,2,-91.49,-91.49,0,0,
05/14/2026,09:50:50:229,0.000000,0.000000,3,-125.09,-125.09,0,0,
05/14/2026,09:50:50:245,0.000000,0.000000,1,-125.1,-125.1,0,0,
05/14/2026,09:50:50:631,0.000000,0.000000,4,-106.64,-106.64,0,0,
05/14/2026,09:50:51:123,0.000000,0.000000,2,-106.5,-106.5,0,0,
05/14/2026,09:50:51:173,0.000000,0.000000,3,-127.27,-127.27,0,0,
05/14/2026,09:50:51:180,0.000000,0.000000,1,-125.18,-125.18,0,0,
05/14/2026,09:50:51:248,0.000000,0.000000,4,-126.51,-126.51,0,0,
05/14/2026,09:50:51:271,0.000000,0.000000,2,-96.81,-96.81,0,0,
05/14/2026,09:50:51:345,0.000000,0.000000,3,-102.83,-102.83,0,0,
05/14/2026,09:50:51:350,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,09:50:51:387,0.000000,0.000000,4,-116.39,-116.39,0,0,
05/14/2026,09:50:51:414,0.000000,0.000000,2,-106.23,-106.23,0,0,
05/14/2026,09:50:51:448,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,09:50:51:455,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,09:50:51:507,0.000000,0.000000,4,-102.63,-102.63,0,0,
05/14/2026,09:50:51:540,0.000000,0.000000,2,-102.39,-102.39,0,0,
05/14/2026,09:50:51:579,0.000000,0.000000,3,-123.97,-123.97,0,0,
05/14/2026,09:50:51:586,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,09:50:51:613,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,09:50:51:631,0.000000,0.000000,2,-107.46,-107.46,0,0,
05/14/2026,09:50:51:661,0.000000,0.000000,3,-99.94,-99.94,0,0,
05/14/2026,09:50:51:665,0.000000,0.000000,1,-125.55,-125.55,0,0,
05/14/2026,09:50:51:695,0.000000,0.000000,4,-98.48,-98.48,0,0,
05/14/2026,09:50:51:707,0.000000,0.000000,2,-112.76,-112.76,0,0,
05/14/2026,09:50:51:770,0.000000,0.000000,3,-124.61,-124.61,0,0,
05/14/2026,09:50:51:773,0.000000,0.000000,1,-125.59,-125.59,0,0,
05/14/2026,09:50:51:876,0.000000,0.000000,4,-126.09,-126.09,0,0,
05/14/2026,09:50:51:909,0.000000,0.000000,2,-104.85,-104.85,0,0,
05/14/2026,09:50:52:002,0.000000,0.000000,3,-108.9,-108.9,0,0,
05/14/2026,09:50:52:014,0.000000,0.000000,1,-123.96,-123.96,0,0,
05/14/2026,09:50:52:135,0.000000,0.000000,4,-103.28,-103.28,0,0,
05/14/2026,09:50:52:160,0.000000,0.000000,2,-101.14,-101.14,0,0,
05/14/2026,09:50:52:241,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,09:50:52:257,0.000000,0.000000,1,-124.28,-124.28,0,0,
05/14/2026,09:50:52:377,0.000000,0.000000,4,-102.43,-102.43,0,0,
05/14/2026,09:50:52:449,0.000000,0.000000,2,-100.25,-100.25,0,0,
05/14/2026,09:50:52:540,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,09:50:52:542,0.000000,0.000000,1,-124.22,-124.22,0,0,
05/14/2026,09:50:52:631,0.000000,0.000000,4,-124.91,-124.91,0,0,
05/14/2026,09:50:52:640,0.000000,0.000000,2,-102.96,-102.96,0,0,
05/14/2026,09:50:52:756,0.000000,0.000000,3,-104.27,-104.27,0,0,
05/14/2026,09:50:52:760,0.000000,0.000000,1,-124.68,-124.68,0,0,
05/14/2026,09:50:52:851,0.000000,0.000000,4,-124.68,-124.68,0,0,
05/14/2026,09:50:52:885,0.000000,0.000000,2,-100.62,-100.62,0,0,
05/14/2026,09:50:52:983,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,09:50:52:991,0.000000,0.000000,1,-125.48,-125.48,0,0,
05/14/2026,09:50:53:105,0.000000,0.000000,4,-125.25,-125.25,0,0,
05/14/2026,09:50:53:131,0.000000,0.000000,2,-97.35,-97.35,0,0,
05/14/2026,09:50:53:219,0.000000,0.000000,3,-124.15,-124.15,0,0,
05/14/2026,09:50:53:236,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:50:53:341,0.000000,0.000000,4,-125.03,-125.03,0,0,
05/14/2026,09:50:53:370,0.000000,0.000000,2,-96.25,-96.25,0,0,
05/14/2026,09:50:53:466,0.000000,0.000000,3,-100.67,-100.67,0,0,
05/14/2026,09:50:53:489,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:50:53:581,0.000000,0.000000,4,-125.36,-125.36,0,0,
05/14/2026,09:50:53:615,0.000000,0.000000,2,-99.29,-99.29,0,0,
05/14/2026,09:50:53:705,0.000000,0.000000,3,-125.14,-125.14,0,0,
05/14/2026,09:50:53:723,0.000000,0.000000,1,-125.46,-125.46,0,0,
05/14/2026,09:50:53:825,0.000000,0.000000,4,-104.9,-104.9,0,0,
05/14/2026,09:50:53:858,0.000000,0.000000,2,-108.05,-108.05,0,0,
05/14/2026,09:50:53:946,0.000000,0.000000,3,-103,-103,0,0,
05/14/2026,09:50:53:970,0.000000,0.000000,1,-124.23,-124.23,0,0,
05/14/2026,09:50:54:070,0.000000,0.000000,4,-96.45,-96.45,0,0,
05/14/2026,09:50:54:137,0.000000,0.000000,2,-101.01,-101.01,0,0,
05/14/2026,09:50:54:215,0.000000,0.000000,3,-110.45,-110.45,0,0,
