Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,11:08:33:524,0.000000,0.000000,3,-102.65,-102.65,0,0,
05/14/2026,11:08:33:579,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,11:08:33:663,0.000000,0.000000,2,-121.95,-121.95,0,0,
05/14/2026,11:08:33:751,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,11:08:33:769,0.000000,0.000000,3,-93.42,-93.42,0,0,
05/14/2026,11:08:33:820,0.000000,0.000000,1,-122.21,-122.21,0,0,
05/14/2026,11:08:33:935,0.000000,0.000000,2,-119.58,-119.58,0,0,
05/14/2026,11:08:34:014,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,11:08:34:019,0.000000,0.000000,3,-92.83,-92.83,0,0,
05/14/2026,11:08:34:089,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,11:08:34:157,0.000000,0.000000,2,-122.79,-122.79,0,0,
05/14/2026,11:08:34:242,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,11:08:34:271,0.000000,0.000000,3,-96.16,-96.16,0,0,
05/14/2026,11:08:34:309,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,11:08:34:397,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,11:08:34:482,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,11:08:34:500,0.000000,0.000000,3,-98.31,-98.31,0,0,
05/14/2026,11:08:34:551,0.000000,0.000000,1,-121.21,-121.21,0,0,
05/14/2026,11:08:34:638,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,11:08:34:724,0.000000,0.000000,4,-119.26,-119.26,0,0,
05/14/2026,11:08:34:743,0.000000,0.000000,3,-97.98,-97.98,0,0,
05/14/2026,11:08:34:800,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,11:08:34:886,0.000000,0.000000,2,-120.61,-120.61,0,0,
05/14/2026,11:08:34:970,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,11:08:34:986,0.000000,0.000000,3,-98.97,-98.97,0,0,
05/14/2026,11:08:35:039,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,11:08:35:329,0.000000,0.000000,2,-119.45,-119.45,0,0,
05/14/2026,11:08:35:347,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,11:08:35:351,0.000000,0.000000,3,-96.46,-96.46,0,0,
05/14/2026,11:08:35:361,0.000000,0.000000,1,-120.89,-120.89,0,0,
05/14/2026,11:08:35:382,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,11:08:35:456,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,11:08:35:479,0.000000,0.000000,3,-95.15,-95.15,0,0,
05/14/2026,11:08:35:548,0.000000,0.000000,1,-119.64,-119.64,0,0,
05/14/2026,11:08:35:614,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,11:08:35:699,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,11:08:35:765,0.000000,0.000000,3,-103.69,-103.69,0,0,
05/14/2026,11:08:35:776,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,11:08:35:857,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,11:08:35:964,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,11:08:35:968,0.000000,0.000000,3,-100.98,-100.98,0,0,
05/14/2026,11:08:36:023,0.000000,0.000000,1,-119.91,-119.91,0,0,
05/14/2026,11:08:36:103,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,11:08:36:191,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,11:08:36:208,0.000000,0.000000,3,-103.86,-103.86,0,0,
05/14/2026,11:08:36:259,0.000000,0.000000,1,-121.85,-121.85,0,0,
05/14/2026,11:08:36:343,0.000000,0.000000,2,-119.38,-119.38,0,0,
05/14/2026,11:08:36:433,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,11:08:36:454,0.000000,0.000000,3,-99.98,-99.98,0,0,
05/14/2026,11:08:36:502,0.000000,0.000000,1,-117.33,-117.33,0,0,
05/14/2026,11:08:36:588,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,11:08:36:674,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,11:08:36:691,0.000000,0.000000,3,-100.54,-100.54,0,0,
05/14/2026,11:08:36:747,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,11:08:36:831,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,11:08:36:920,0.000000,0.000000,4,-118.37,-118.37,0,0,
05/14/2026,11:08:36:939,0.000000,0.000000,3,-103.26,-103.26,0,0,
05/14/2026,11:08:36:989,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,11:08:37:075,0.000000,0.000000,2,-120.89,-120.89,0,0,
05/14/2026,11:08:37:162,0.000000,0.000000,4,-119.58,-119.58,0,0,
05/14/2026,11:08:37:181,0.000000,0.000000,3,-103.43,-103.43,0,0,
05/14/2026,11:08:37:241,0.000000,0.000000,1,-118.25,-118.25,0,0,
05/14/2026,11:08:37:324,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,11:08:37:407,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,11:08:37:427,0.000000,0.000000,3,-102.61,-102.61,0,0,
05/14/2026,11:08:37:481,0.000000,0.000000,1,-119.43,-119.43,0,0,
05/14/2026,11:08:37:562,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,11:08:37:673,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,11:08:37:676,0.000000,0.000000,3,-97.07,-97.07,0,0,
05/14/2026,11:08:37:752,0.000000,0.000000,1,-103.24,-103.24,0,0,
05/14/2026,11:08:37:829,0.000000,0.000000,2,-120.72,-120.72,0,0,
05/14/2026,11:08:37:893,0.000000,0.000000,4,-120.86,-120.86,0,0,
05/14/2026,11:08:37:955,0.000000,0.000000,3,-98.76,-98.76,0,0,
05/14/2026,11:08:37:965,0.000000,0.000000,1,-95.19,-95.19,0,0,
05/14/2026,11:08:38:051,0.000000,0.000000,2,-125.3,-125.3,0,0,
05/14/2026,11:08:38:136,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,11:08:38:155,0.000000,0.000000,3,-99.55,-99.55,0,0,
05/14/2026,11:08:38:206,0.000000,0.000000,1,-94.02,-94.02,0,0,
05/14/2026,11:08:38:304,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,11:08:38:380,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,11:08:38:398,0.000000,0.000000,3,-98.9,-98.9,0,0,
05/14/2026,11:08:38:453,0.000000,0.000000,1,-102.13,-102.13,0,0,
05/14/2026,11:08:38:539,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,11:08:38:623,0.000000,0.000000,4,-118.69,-118.69,0,0,
05/14/2026,11:08:38:643,0.000000,0.000000,3,-100.24,-100.24,0,0,
05/14/2026,11:08:38:707,0.000000,0.000000,1,-93.15,-93.15,0,0,
05/14/2026,11:08:38:781,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,11:08:38:869,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,11:08:38:884,0.000000,0.000000,3,-91.87,-91.87,0,0,
05/14/2026,11:08:38:937,0.000000,0.000000,1,-121.95,-121.95,0,0,
05/14/2026,11:08:39:028,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,11:08:39:111,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,11:08:39:127,0.000000,0.000000,3,-94.28,-94.28,0,0,
05/14/2026,11:08:39:186,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,11:08:39:269,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,11:08:39:355,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,11:08:39:389,0.000000,0.000000,3,-91.19,-91.19,0,0,
05/14/2026,11:08:39:455,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,11:08:39:529,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,11:08:39:610,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,11:08:39:616,0.000000,0.000000,3,-90.78,-90.78,0,0,
05/14/2026,11:08:39:689,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,11:08:39:758,0.000000,0.000000,2,-119.04,-119.04,0,0,
05/14/2026,11:08:39:843,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,11:08:39:859,0.000000,0.000000,3,-93.27,-93.27,0,0,
05/14/2026,11:08:39:913,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,11:08:40:000,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,11:08:40:086,0.000000,0.000000,4,-117.17,-117.17,0,0,
05/14/2026,11:08:40:109,0.000000,0.000000,3,-106.88,-106.88,0,0,
05/14/2026,11:08:40:166,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,11:08:40:254,0.000000,0.000000,2,-117.74,-117.74,0,0,
05/14/2026,11:08:40:583,0.000000,0.000000,4,-120.69,-120.69,0,0,
05/14/2026,11:08:40:587,0.000000,0.000000,3,-94.76,-94.76,0,0,
05/14/2026,11:08:40:602,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,11:08:40:631,0.000000,0.000000,2,-118.36,-118.36,0,0,
05/14/2026,11:08:40:669,0.000000,0.000000,4,-122.18,-122.18,0,0,
05/14/2026,11:08:40:686,0.000000,0.000000,3,-95.57,-95.57,0,0,
05/14/2026,11:08:40:704,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,11:08:40:739,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,11:08:40:825,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,11:08:40:853,0.000000,0.000000,3,-103.54,-103.54,0,0,
05/14/2026,11:08:40:898,0.000000,0.000000,1,-117.76,-117.76,0,0,
05/14/2026,11:08:40:987,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,11:08:41:070,0.000000,0.000000,4,-119.15,-119.15,0,0,
05/14/2026,11:08:41:087,0.000000,0.000000,3,-99.86,-99.86,0,0,
05/14/2026,11:08:41:141,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,11:08:41:229,0.000000,0.000000,2,-121.65,-121.65,0,0,
05/14/2026,11:08:41:312,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,11:08:41:331,0.000000,0.000000,3,-100.34,-100.34,0,0,
05/14/2026,11:08:41:418,0.000000,0.000000,1,-116.9,-116.9,0,0,
05/14/2026,11:08:41:500,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,11:08:41:601,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,11:08:41:603,0.000000,0.000000,3,-95.98,-95.98,0,0,
05/14/2026,11:08:41:643,0.000000,0.000000,1,-120.27,-120.27,0,0,
05/14/2026,11:08:41:715,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,11:08:41:804,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,11:08:41:819,0.000000,0.000000,3,-93.98,-93.98,0,0,
05/14/2026,11:08:41:873,0.000000,0.000000,1,-120.11,-120.11,0,0,
05/14/2026,11:08:41:966,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,11:08:42:045,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,11:08:42:064,0.000000,0.000000,3,-98.04,-98.04,0,0,
05/14/2026,11:08:42:138,0.000000,0.000000,1,-117.97,-117.97,0,0,
05/14/2026,11:08:42:201,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,11:08:42:295,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,11:08:42:306,0.000000,0.000000,3,-94.44,-94.44,0,0,
05/14/2026,11:08:42:359,0.000000,0.000000,1,-116.32,-116.32,0,0,
05/14/2026,11:08:42:447,0.000000,0.000000,2,-118.39,-118.39,0,0,
05/14/2026,11:08:42:535,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,11:08:42:555,0.000000,0.000000,3,-92.46,-92.46,0,0,
05/14/2026,11:08:42:602,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,11:08:42:689,0.000000,0.000000,2,-118.11,-118.11,0,0,
05/14/2026,11:08:42:775,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,11:08:42:794,0.000000,0.000000,3,-99.72,-99.72,0,0,
05/14/2026,11:08:42:846,0.000000,0.000000,1,-118.33,-118.33,0,0,
05/14/2026,11:08:42:933,0.000000,0.000000,2,-115.41,-115.41,0,0,
05/14/2026,11:08:43:021,0.000000,0.000000,4,-118.57,-118.57,0,0,
05/14/2026,11:08:43:036,0.000000,0.000000,3,-94.55,-94.55,0,0,
05/14/2026,11:08:43:095,0.000000,0.000000,1,-115.42,-115.42,0,0,
05/14/2026,11:08:43:178,0.000000,0.000000,2,-118.33,-118.33,0,0,
05/14/2026,11:08:43:263,0.000000,0.000000,4,-117.12,-117.12,0,0,
05/14/2026,11:08:43:284,0.000000,0.000000,3,-96.5,-96.5,0,0,
05/14/2026,11:08:43:338,0.000000,0.000000,1,-117.32,-117.32,0,0,
05/14/2026,11:08:43:432,0.000000,0.000000,2,-115.34,-115.34,0,0,
05/14/2026,11:08:43:515,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,11:08:43:550,0.000000,0.000000,3,-96.43,-96.43,0,0,
05/14/2026,11:08:43:619,0.000000,0.000000,1,-113.9,-113.9,0,0,
05/14/2026,11:08:43:695,0.000000,0.000000,2,-118.68,-118.68,0,0,
05/14/2026,11:08:43:750,0.000000,0.000000,4,-117.49,-117.49,0,0,
05/14/2026,11:08:43:768,0.000000,0.000000,3,-102.67,-102.67,0,0,
05/14/2026,11:08:43:821,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,11:08:43:907,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,11:08:43:995,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,11:08:44:011,0.000000,0.000000,3,-95.2,-95.2,0,0,
05/14/2026,11:08:44:066,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,11:08:44:152,0.000000,0.000000,2,-119.79,-119.79,0,0,
05/14/2026,11:08:44:237,0.000000,0.000000,4,-117.06,-117.06,0,0,
05/14/2026,11:08:44:257,0.000000,0.000000,3,-99.79,-99.79,0,0,
05/14/2026,11:08:44:307,0.000000,0.000000,1,-119.61,-119.61,0,0,
05/14/2026,11:08:44:394,0.000000,0.000000,2,-117.16,-117.16,0,0,
05/14/2026,11:08:44:480,0.000000,0.000000,4,-117.92,-117.92,0,0,
05/14/2026,11:08:44:516,0.000000,0.000000,3,-96.29,-96.29,0,0,
05/14/2026,11:08:44:556,0.000000,0.000000,1,-115.51,-115.51,0,0,
05/14/2026,11:08:44:638,0.000000,0.000000,2,-114.11,-114.11,0,0,
05/14/2026,11:08:44:728,0.000000,0.000000,4,-117.23,-117.23,0,0,
05/14/2026,11:08:44:741,0.000000,0.000000,3,-99.49,-99.49,0,0,
05/14/2026,11:08:44:795,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,11:08:44:884,0.000000,0.000000,2,-117.1,-117.1,0,0,
05/14/2026,11:08:44:970,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,11:08:44:985,0.000000,0.000000,3,-99.73,-99.73,0,0,
05/14/2026,11:08:45:045,0.000000,0.000000,1,-118.13,-118.13,0,0,
05/14/2026,11:08:45:126,0.000000,0.000000,2,-118.18,-118.18,0,0,
05/14/2026,11:08:45:212,0.000000,0.000000,4,-117.66,-117.66,0,0,
05/14/2026,11:08:45:230,0.000000,0.000000,3,-107.89,-107.89,0,0,
05/14/2026,11:08:45:283,0.000000,0.000000,1,-117.98,-117.98,0,0,
05/14/2026,11:08:45:386,0.000000,0.000000,2,-118.47,-118.47,0,0,
05/14/2026,11:08:45:516,0.000000,0.000000,4,-121.18,-121.18,0,0,
05/14/2026,11:08:45:518,0.000000,0.000000,3,-100.73,-100.73,0,0,
05/14/2026,11:08:45:589,0.000000,0.000000,1,-116.66,-116.66,0,0,
05/14/2026,11:08:45:877,0.000000,0.000000,2,-116.03,-116.03,0,0,
05/14/2026,11:08:45:900,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,11:08:45:904,0.000000,0.000000,3,-97.1,-97.1,0,0,
05/14/2026,11:08:45:916,0.000000,0.000000,1,-116.92,-116.92,0,0,
05/14/2026,11:08:45:934,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,11:08:45:952,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,11:08:45:971,0.000000,0.000000,3,-103.15,-103.15,0,0,
05/14/2026,11:08:46:023,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,11:08:46:113,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,11:08:46:198,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,11:08:46:215,0.000000,0.000000,3,-100.73,-100.73,0,0,
05/14/2026,11:08:46:269,0.000000,0.000000,1,-121.19,-121.19,0,0,
05/14/2026,11:08:46:356,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,11:08:46:442,0.000000,0.000000,4,-118.54,-118.54,0,0,
05/14/2026,11:08:46:459,0.000000,0.000000,3,-97.61,-97.61,0,0,
05/14/2026,11:08:46:513,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,11:08:46:600,0.000000,0.000000,2,-119.78,-119.78,0,0,
05/14/2026,11:08:46:685,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,11:08:46:705,0.000000,0.000000,3,-100.31,-100.31,0,0,
05/14/2026,11:08:46:755,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,11:08:46:844,0.000000,0.000000,2,-121.43,-121.43,0,0,
05/14/2026,11:08:46:928,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,11:08:46:947,0.000000,0.000000,3,-104.01,-104.01,0,0,
05/14/2026,11:08:47:000,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,11:08:47:111,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,11:08:47:192,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,11:08:47:198,0.000000,0.000000,3,-101.13,-101.13,0,0,
05/14/2026,11:08:47:267,0.000000,0.000000,1,-122.96,-122.96,0,0,
05/14/2026,11:08:47:332,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,11:08:47:421,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,11:08:47:433,0.000000,0.000000,3,-100.81,-100.81,0,0,
05/14/2026,11:08:47:487,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,11:08:47:574,0.000000,0.000000,2,-120.94,-120.94,0,0,
05/14/2026,11:08:47:661,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,11:08:47:677,0.000000,0.000000,3,-101.86,-101.86,0,0,
05/14/2026,11:08:47:731,0.000000,0.000000,1,-120.12,-120.12,0,0,
05/14/2026,11:08:47:823,0.000000,0.000000,2,-120.24,-120.24,0,0,
05/14/2026,11:08:47:904,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,11:08:47:922,0.000000,0.000000,3,-100.42,-100.42,0,0,
05/14/2026,11:08:47:975,0.000000,0.000000,1,-122.06,-122.06,0,0,
05/14/2026,11:08:48:065,0.000000,0.000000,2,-122.97,-122.97,0,0,
05/14/2026,11:08:48:148,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,11:08:48:166,0.000000,0.000000,3,-95.72,-95.72,0,0,
05/14/2026,11:08:48:217,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,11:08:48:310,0.000000,0.000000,2,-120.09,-120.09,0,0,
05/14/2026,11:08:48:391,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,11:08:48:409,0.000000,0.000000,3,-97.4,-97.4,0,0,
05/14/2026,11:08:48:464,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,11:08:48:552,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,11:08:48:636,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,11:08:48:653,0.000000,0.000000,3,-100.17,-100.17,0,0,
05/14/2026,11:08:48:704,0.000000,0.000000,1,-121.28,-121.28,0,0,
05/14/2026,11:08:48:805,0.000000,0.000000,2,-118.61,-118.61,0,0,
05/14/2026,11:08:48:894,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,11:08:48:900,0.000000,0.000000,3,-103.13,-103.13,0,0,
05/14/2026,11:08:48:968,0.000000,0.000000,1,-121.69,-121.69,0,0,
05/14/2026,11:08:49:077,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,11:08:49:120,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,11:08:49:139,0.000000,0.000000,3,-97.2,-97.2,0,0,
05/14/2026,11:08:49:191,0.000000,0.000000,1,-119.85,-119.85,0,0,
05/14/2026,11:08:49:281,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,11:08:49:369,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,11:08:49:383,0.000000,0.000000,3,-96.95,-96.95,0,0,
05/14/2026,11:08:49:437,0.000000,0.000000,1,-118.73,-118.73,0,0,
05/14/2026,11:08:49:521,0.000000,0.000000,2,-125.96,-125.96,0,0,
05/14/2026,11:08:49:627,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,11:08:49:629,0.000000,0.000000,3,-99.56,-99.56,0,0,
05/14/2026,11:08:49:677,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,11:08:49:764,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,11:08:49:854,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,11:08:49:869,0.000000,0.000000,3,-99.5,-99.5,0,0,
05/14/2026,11:08:49:924,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,11:08:50:010,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,11:08:50:104,0.000000,0.000000,4,-117.77,-117.77,0,0,
05/14/2026,11:08:50:113,0.000000,0.000000,3,-104.39,-104.39,0,0,
05/14/2026,11:08:50:167,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,11:08:50:254,0.000000,0.000000,2,-119.44,-119.44,0,0,
05/14/2026,11:08:50:341,0.000000,0.000000,4,-117.79,-117.79,0,0,
05/14/2026,11:08:50:364,0.000000,0.000000,3,-97.4,-97.4,0,0,
05/14/2026,11:08:50:411,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,11:08:50:497,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,11:08:50:583,0.000000,0.000000,4,-119.4,-119.4,0,0,
05/14/2026,11:08:50:602,0.000000,0.000000,3,-104.33,-104.33,0,0,
05/14/2026,11:08:50:652,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,11:08:50:741,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,11:08:50:872,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,11:08:50:885,0.000000,0.000000,3,-99.32,-99.32,0,0,
