Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,12:01:16:080,38.826815,-76.912134,4,-61.4,-61.4,0,0,
06/10/2026,12:01:16:123,38.826815,-76.912132,2,-114.76,-114.76,0,0,
06/10/2026,12:01:16:222,38.826815,-76.912129,1,-110.59,-110.59,0,0,
06/10/2026,12:01:16:253,38.826815,-76.912126,3,-111.98,-111.98,0,0,
06/10/2026,12:01:16:330,38.826815,-76.912123,4,-62.29,-62.29,0,0,
06/10/2026,12:01:16:374,38.826815,-76.912120,2,-113.79,-113.79,0,0,
06/10/2026,12:01:16:463,38.826815,-76.912117,1,-111.72,-111.72,0,0,
06/10/2026,12:01:16:485,38.826815,-76.912114,3,-115.44,-115.44,0,0,
06/10/2026,12:01:16:558,38.826815,-76.912111,4,-64.52,-64.52,0,0,
06/10/2026,12:01:16:613,38.826815,-76.912109,2,-117.43,-117.43,0,0,
06/10/2026,12:01:16:739,38.826815,-76.912106,1,-111.34,-111.34,0,0,
06/10/2026,12:01:16:740,38.826815,-76.912103,3,-113.74,-113.74,0,0,
06/10/2026,12:01:16:814,38.826813,-76.912099,4,-67.79,-67.79,0,0,
06/10/2026,12:01:16:845,38.826810,-76.912094,2,-116.95,-116.95,0,0,
06/10/2026,12:01:16:958,38.826808,-76.912090,1,-107.42,-107.42,0,0,
06/10/2026,12:01:16:971,38.826805,-76.912086,3,-112.91,-112.91,0,0,
06/10/2026,12:01:17:049,38.826803,-76.912081,4,-66.17,-66.17,0,0,
06/10/2026,12:01:17:092,38.826800,-76.912077,2,-117.51,-117.51,0,0,
06/10/2026,12:01:17:203,38.826798,-76.912073,1,-111.31,-111.31,0,0,
06/10/2026,12:01:17:209,38.826796,-76.912068,3,-112.56,-112.56,0,0,
06/10/2026,12:01:17:298,38.826793,-76.912064,4,-64.31,-64.31,0,0,
06/10/2026,12:01:17:339,38.826791,-76.912060,2,-115.27,-115.27,0,0,
06/10/2026,12:01:17:441,38.826788,-76.912055,1,-107.34,-107.34,0,0,
06/10/2026,12:01:17:455,38.826786,-76.912051,3,-120.9,-120.9,0,0,
06/10/2026,12:01:17:535,38.826783,-76.912047,4,-65.96,-65.96,0,0,
06/10/2026,12:01:17:578,38.826781,-76.912042,2,-112.85,-112.85,0,0,
06/10/2026,12:01:17:724,38.826779,-76.912038,1,-106.76,-106.76,0,0,
06/10/2026,12:01:17:727,38.826776,-76.912034,3,-112.55,-112.55,0,0,
06/10/2026,12:01:17:797,38.826774,-76.912030,4,-67.37,-67.37,0,0,
06/10/2026,12:01:17:835,38.826771,-76.912025,2,-111.77,-111.77,0,0,
06/10/2026,12:01:17:917,38.826768,-76.912020,1,-109.91,-109.91,0,0,
06/10/2026,12:01:17:934,38.826765,-76.912016,3,-119.9,-119.9,0,0,
06/10/2026,12:01:18:022,38.826762,-76.912011,4,-57.59,-57.59,0,0,
06/10/2026,12:01:18:067,38.826759,-76.912007,2,-109.82,-109.82,0,0,
06/10/2026,12:01:18:151,38.826757,-76.912002,1,-108.12,-108.12,0,0,
06/10/2026,12:01:18:176,38.826754,-76.911997,3,-112.38,-112.38,0,0,
06/10/2026,12:01:18:245,38.826751,-76.911993,4,-61.45,-61.45,0,0,
06/10/2026,12:01:18:281,38.826748,-76.911988,2,-115.63,-115.63,0,0,
06/10/2026,12:01:18:380,38.826745,-76.911984,1,-110.22,-110.22,0,0,
06/10/2026,12:01:18:438,38.826742,-76.911979,3,-113.24,-113.24,0,0,
06/10/2026,12:01:18:486,38.826739,-76.911975,4,-76.34,-76.34,0,0,
06/10/2026,12:01:18:540,38.826737,-76.911970,2,-117.69,-117.69,0,0,
06/10/2026,12:01:18:627,38.826734,-76.911965,1,-109.63,-109.63,0,0,
06/10/2026,12:01:18:676,38.826731,-76.911961,3,-110.81,-110.81,0,0,
06/10/2026,12:01:18:733,38.826728,-76.911956,4,-63.69,-63.69,0,0,
06/10/2026,12:01:18:771,38.826725,-76.911952,2,-115.55,-115.55,0,0,
06/10/2026,12:01:18:866,38.826723,-76.911949,1,-110.66,-110.66,0,0,
06/10/2026,12:01:18:898,38.826721,-76.911945,3,-114.99,-114.99,0,0,
06/10/2026,12:01:18:973,38.826718,-76.911941,4,-60.94,-60.94,0,0,
06/10/2026,12:01:19:005,38.826716,-76.911937,2,-115.79,-115.79,0,0,
06/10/2026,12:01:19:108,38.826713,-76.911934,1,-107.09,-107.09,0,0,
06/10/2026,12:01:19:142,38.826711,-76.911930,3,-110.1,-110.1,0,0,
06/10/2026,12:01:19:214,38.826709,-76.911926,4,-59.96,-59.96,0,0,
06/10/2026,12:01:19:263,38.826706,-76.911922,2,-110.83,-110.83,0,0,
06/10/2026,12:01:19:359,38.826704,-76.911918,1,-112.04,-112.04,0,0,
06/10/2026,12:01:19:383,38.826701,-76.911915,3,-112.55,-112.55,0,0,
06/10/2026,12:01:19:454,38.826699,-76.911911,4,-60.89,-60.89,0,0,
06/10/2026,12:01:19:501,38.826696,-76.911907,2,-112.47,-112.47,0,0,
06/10/2026,12:01:19:587,38.826694,-76.911903,1,-107.08,-107.08,0,0,
06/10/2026,12:01:19:607,38.826692,-76.911900,3,-122.43,-122.43,0,0,
06/10/2026,12:01:19:681,38.826689,-76.911896,4,-71.17,-71.17,0,0,
06/10/2026,12:01:19:729,38.826687,-76.911892,2,-109.43,-109.43,0,0,
06/10/2026,12:01:19:818,38.826685,-76.911889,1,-107.34,-107.34,0,0,
06/10/2026,12:01:19:823,38.826683,-76.911885,3,-122.74,-122.74,0,0,
06/10/2026,12:01:19:895,38.826682,-76.911882,4,-63.79,-63.79,0,0,
06/10/2026,12:01:19:932,38.826680,-76.911879,2,-115.86,-115.86,0,0,
06/10/2026,12:01:20:019,38.826678,-76.911875,1,-110.2,-110.2,0,0,
06/10/2026,12:01:20:040,38.826677,-76.911872,3,-117.81,-117.81,0,0,
06/10/2026,12:01:20:108,38.826675,-76.911868,4,-57.91,-57.91,0,0,
06/10/2026,12:01:20:139,38.826673,-76.911865,2,-115,-115,0,0,
06/10/2026,12:01:20:229,38.826671,-76.911862,1,-110.89,-110.89,0,0,
06/10/2026,12:01:20:272,38.826670,-76.911858,3,-120.62,-120.62,0,0,
06/10/2026,12:01:20:317,38.826668,-76.911855,4,-58.56,-58.56,0,0,
06/10/2026,12:01:20:385,38.826666,-76.911852,2,-116.37,-116.37,0,0,
06/10/2026,12:01:20:480,38.826665,-76.911848,1,-107.51,-107.51,0,0,
06/10/2026,12:01:20:482,38.826663,-76.911845,3,-120.07,-120.07,0,0,
06/10/2026,12:01:20:526,38.826661,-76.911841,4,-60.1,-60.1,0,0,
06/10/2026,12:01:20:565,38.826660,-76.911838,2,-115.38,-115.38,0,0,
06/10/2026,12:01:20:657,38.826658,-76.911835,1,-111.03,-111.03,0,0,
06/10/2026,12:01:20:680,38.826656,-76.911831,3,-119.23,-119.23,0,0,
06/10/2026,12:01:20:740,38.826655,-76.911828,4,-66.77,-66.77,0,0,
06/10/2026,12:01:20:773,38.826653,-76.911825,2,-114.47,-114.47,0,0,
06/10/2026,12:01:20:861,38.826651,-76.911822,1,-106.53,-106.53,0,0,
06/10/2026,12:01:20:879,38.826649,-76.911819,3,-119.6,-119.6,0,0,
06/10/2026,12:01:20:948,38.826647,-76.911816,4,-68.44,-68.44,0,0,
06/10/2026,12:01:20:987,38.826646,-76.911813,2,-116.67,-116.67,0,0,
06/10/2026,12:01:21:081,38.826644,-76.911810,1,-111.03,-111.03,0,0,
06/10/2026,12:01:21:093,38.826642,-76.911806,3,-116.77,-116.77,0,0,
06/10/2026,12:01:21:160,38.826640,-76.911803,4,-56.82,-56.82,0,0,
06/10/2026,12:01:21:194,38.826639,-76.911800,2,-115.23,-115.23,0,0,
06/10/2026,12:01:21:293,38.826637,-76.911797,1,-108.37,-108.37,0,0,
06/10/2026,12:01:21:304,38.826635,-76.911794,3,-120.81,-120.81,0,0,
06/10/2026,12:01:21:371,38.826633,-76.911791,4,-55.35,-55.35,0,0,
06/10/2026,12:01:21:413,38.826631,-76.911788,2,-115.73,-115.73,0,0,
06/10/2026,12:01:21:498,38.826630,-76.911785,1,-109.33,-109.33,0,0,
06/10/2026,12:01:21:514,38.826628,-76.911782,3,-119.26,-119.26,0,0,
06/10/2026,12:01:21:582,38.826626,-76.911779,4,-63.47,-63.47,0,0,
06/10/2026,12:01:21:626,38.826624,-76.911776,2,-116.2,-116.2,0,0,
06/10/2026,12:01:21:711,38.826622,-76.911773,1,-110.62,-110.62,0,0,
06/10/2026,12:01:21:743,38.826621,-76.911771,3,-119.85,-119.85,0,0,
06/10/2026,12:01:21:799,38.826619,-76.911768,4,-66.43,-66.43,0,0,
06/10/2026,12:01:21:827,38.826617,-76.911766,2,-114.55,-114.55,0,0,
06/10/2026,12:01:21:925,38.826615,-76.911764,1,-106.67,-106.67,0,0,
06/10/2026,12:01:21:934,38.826613,-76.911761,3,-121.04,-121.04,0,0,
06/10/2026,12:01:22:022,38.826611,-76.911759,4,-64.31,-64.31,0,0,
06/10/2026,12:01:22:048,38.826610,-76.911757,2,-116.35,-116.35,0,0,
06/10/2026,12:01:22:136,38.826608,-76.911755,1,-109.42,-109.42,0,0,
06/10/2026,12:01:22:147,38.826606,-76.911752,3,-118.44,-118.44,0,0,
06/10/2026,12:01:22:249,38.826604,-76.911750,4,-56.17,-56.17,0,0,
06/10/2026,12:01:22:254,38.826602,-76.911748,2,-115.03,-115.03,0,0,
06/10/2026,12:01:22:358,38.826600,-76.911745,1,-105.92,-105.92,0,0,
06/10/2026,12:01:22:359,38.826599,-76.911743,3,-120.56,-120.56,0,0,
06/10/2026,12:01:22:448,38.826597,-76.911741,4,-57.03,-57.03,0,0,
06/10/2026,12:01:22:488,38.826595,-76.911738,2,-116.59,-116.59,0,0,
06/10/2026,12:01:22:552,38.826593,-76.911736,1,-112.1,-112.1,0,0,
06/10/2026,12:01:22:566,38.826591,-76.911734,3,-118.67,-118.67,0,0,
06/10/2026,12:01:22:639,38.826589,-76.911732,4,-53.74,-53.74,0,0,
06/10/2026,12:01:22:677,38.826588,-76.911729,2,-116.53,-116.53,0,0,
06/10/2026,12:01:22:860,38.826586,-76.911727,1,-109.94,-109.94,0,0,
06/10/2026,12:01:22:861,38.826584,-76.911725,3,-121.89,-121.89,0,0,
06/10/2026,12:01:22:875,38.826583,-76.911723,4,-68.84,-68.84,0,0,
06/10/2026,12:01:22:883,38.826581,-76.911722,2,-116.46,-116.46,0,0,
06/10/2026,12:01:22:973,38.826579,-76.911720,1,-107.65,-107.65,0,0,
06/10/2026,12:01:22:988,38.826578,-76.911718,3,-118.15,-118.15,0,0,
06/10/2026,12:01:23:095,38.826576,-76.911716,4,-59.55,-59.55,0,0,
06/10/2026,12:01:23:108,38.826575,-76.911714,2,-115.6,-115.6,0,0,
06/10/2026,12:01:23:194,38.826573,-76.911712,1,-109.13,-109.13,0,0,
06/10/2026,12:01:23:199,38.826571,-76.911711,3,-120.9,-120.9,0,0,
06/10/2026,12:01:23:272,38.826570,-76.911709,4,-59.81,-59.81,0,0,
06/10/2026,12:01:23:311,38.826568,-76.911707,2,-113.95,-113.95,0,0,
06/10/2026,12:01:23:396,38.826567,-76.911705,1,-107.82,-107.82,0,0,
06/10/2026,12:01:23:413,38.826565,-76.911703,3,-122.63,-122.63,0,0,
06/10/2026,12:01:23:492,38.826563,-76.911701,4,-60.6,-60.6,0,0,
06/10/2026,12:01:23:516,38.826562,-76.911700,2,-115.15,-115.15,0,0,
06/10/2026,12:01:23:604,38.826560,-76.911698,1,-110.56,-110.56,0,0,
06/10/2026,12:01:23:630,38.826559,-76.911696,3,-117.1,-117.1,0,0,
06/10/2026,12:01:23:691,38.826557,-76.911694,4,-54.06,-54.06,0,0,
06/10/2026,12:01:23:732,38.826555,-76.911692,2,-117.58,-117.58,0,0,
06/10/2026,12:01:23:816,38.826554,-76.911690,1,-110.15,-110.15,0,0,
06/10/2026,12:01:23:833,38.826552,-76.911688,3,-120.75,-120.75,0,0,
06/10/2026,12:01:23:912,38.826551,-76.911686,4,-62.94,-62.94,0,0,
06/10/2026,12:01:23:945,38.826550,-76.911684,2,-114.44,-114.44,0,0,
06/10/2026,12:01:24:027,38.826549,-76.911682,1,-105.7,-105.7,0,0,
06/10/2026,12:01:24:052,38.826547,-76.911680,3,-122.34,-122.34,0,0,
06/10/2026,12:01:24:156,38.826546,-76.911678,4,-56.22,-56.22,0,0,
06/10/2026,12:01:24:162,38.826545,-76.911676,2,-116.61,-116.61,0,0,
06/10/2026,12:01:24:251,38.826544,-76.911674,1,-111.74,-111.74,0,0,
06/10/2026,12:01:24:254,38.826542,-76.911672,3,-119.01,-119.01,0,0,
06/10/2026,12:01:24:340,38.826541,-76.911670,4,-53.69,-53.69,0,0,
06/10/2026,12:01:24:383,38.826540,-76.911668,2,-115.54,-115.54,0,0,
06/10/2026,12:01:24:447,38.826538,-76.911666,1,-110.54,-110.54,0,0,
06/10/2026,12:01:24:474,38.826537,-76.911664,3,-121.24,-121.24,0,0,
06/10/2026,12:01:24:533,38.826536,-76.911662,4,-61.78,-61.78,0,0,
06/10/2026,12:01:24:570,38.826535,-76.911660,2,-114.29,-114.29,0,0,
06/10/2026,12:01:24:657,38.826533,-76.911658,1,-108.85,-108.85,0,0,
06/10/2026,12:01:24:675,38.826532,-76.911656,3,-118.57,-118.57,0,0,
06/10/2026,12:01:24:749,38.826531,-76.911654,4,-56.17,-56.17,0,0,
06/10/2026,12:01:24:788,38.826530,-76.911652,2,-116.9,-116.9,0,0,
06/10/2026,12:01:24:885,38.826529,-76.911651,1,-110.74,-110.74,0,0,
06/10/2026,12:01:24:887,38.826528,-76.911649,3,-120.86,-120.86,0,0,
06/10/2026,12:01:24:964,38.826527,-76.911648,4,-59.08,-59.08,0,0,
06/10/2026,12:01:24:996,38.826526,-76.911646,2,-114.4,-114.4,0,0,
06/10/2026,12:01:25:082,38.826525,-76.911645,1,-106.25,-106.25,0,0,
06/10/2026,12:01:25:103,38.826524,-76.911643,3,-121.84,-121.84,0,0,
06/10/2026,12:01:25:167,38.826523,-76.911641,4,-62.34,-62.34,0,0,
06/10/2026,12:01:25:210,38.826522,-76.911640,2,-114.84,-114.84,0,0,
06/10/2026,12:01:25:295,38.826521,-76.911638,1,-111.88,-111.88,0,0,
06/10/2026,12:01:25:309,38.826520,-76.911637,3,-116.68,-116.68,0,0,
06/10/2026,12:01:25:377,38.826519,-76.911635,4,-71.68,-71.68,0,0,
06/10/2026,12:01:25:417,38.826518,-76.911634,2,-116.13,-116.13,0,0,
06/10/2026,12:01:25:505,38.826517,-76.911632,1,-110.36,-110.36,0,0,
06/10/2026,12:01:25:526,38.826516,-76.911631,3,-122.86,-122.86,0,0,
06/10/2026,12:01:25:597,38.826515,-76.911629,4,-62.65,-62.65,0,0,
06/10/2026,12:01:25:656,38.826514,-76.911628,2,-113.39,-113.39,0,0,
06/10/2026,12:01:25:713,38.826512,-76.911626,1,-106.23,-106.23,0,0,
06/10/2026,12:01:25:733,38.826512,-76.911626,3,-120.88,-120.88,0,0,
06/10/2026,12:01:25:798,38.826512,-76.911626,4,-56.16,-56.16,0,0,
06/10/2026,12:01:25:838,38.826512,-76.911626,2,-116.75,-116.75,0,0,
06/10/2026,12:01:25:922,38.826512,-76.911626,1,-110.2,-110.2,0,0,
06/10/2026,12:01:25:947,38.826512,-76.911626,3,-117.53,-117.53,0,0,
